state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.344264064029041
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.012665173460378
1,0
1,0
0,351.9161287035821
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.506077223060515
1,0
1,0
1,0
0,15.431376681199163
1,0
1,0
0,966.7711564390969
1,0
1,0
1,0
1,0
0,36.82388956692568
1,0
1,0
1,0
1,0
0,326.92724037171445
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
