state,recovery_time
1,0
1,0
0,3.120220586978759
0,126.3046531425214
1,0
1,0
1,0
0,25.770394288134305
1,0
1,0
1,0
1,0
0,1.8167460017006656
1,0
1,0
1,0
1,0
1,0
1,0
0,10.99622426232021
1,0
1,0
0,168.71462032668092
1,0
1,0
0,31.921048877769945
1,0
0,53.25740716448705
1,0
1,0
1,0
1,0
1,0
1,0
0,74.88522392108655
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.03207634857277
1,0
1,0
1,0
1,0
0,0.2203842490145321
0,582.1699534549081
1,0
0,4.473839285391196
1,0
1,0
1,0
0,49.65414029169007
0,17.272590115764963
1,0
0,9857.642493229487
1,0
1,0
0,934.2434907692985
0,7.676560623263185
1,0
0,413.32877600488706
1,0
1,0
1,0
0,1974.5185339263342
1,0
0,1056.516071040513
1,0
1,0
1,0
1,0
0,2.888351997247294
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.409835494938091
1,0
1,0
0,115.9671485520513
0,204.13934309399804
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
