state,recovery_time
1,0
1,0
0,88.68733071510997
1,0
1,0
1,0
1,0
1,0
1,0
0,2.235631264756933
0,10.031407972249172
0,0.5108837879649994
1,0
0,356.6078639934299
0,16.393601161789856
1,0
1,0
1,0
0,11.938401070934008
1,0
1,0
0,141.80626634594424
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.74232809842793
1,0
1,0
1,0
1,0
1,0
0,45.62646475976093
0,16.41425820917095
0,2.803053497694438
1,0
1,0
0,0.42734827212218046
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3133.77868344411
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.7652016717754555
1,0
0,640.4285921080618
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.98920583492055
1,0
1,0
0,116.35832069207927
1,0
1,0
1,0
1,0
0,8.258058893661586
1,0
1,0
1,0
1,0
1,0
1,0
1,0
