state,recovery_time
0,171.10190299986203
1,0
0,95.21079961337945
1,0
1,0
1,0
1,0
1,0
0,1462.6506667543256
0,73.6300269638611
0,54.540453552390346
0,179.31357508296742
0,67.8484334160049
1,0
0,2.4076520312264194
0,108.32647891651699
0,212.4846560038556
0,49.74275860618503
0,21.98241768770448
1,0
0,33272.8861310538
0,17.549944784005206
0,194.71829857482655
0,133.98792213266557
0,20.23309373516028
1,0
0,1.2251216367895497
1,0
1,0
1,0
0,1213.4850799747076
0,1714.8003483535447
1,0
1,0
1,0
0,1.241352934438206
1,0
0,825.6216288887857
0,63.66843081559773
0,1075.1593213286162
1,0
0,1.277177312864141
0,0.09228443892476816
1,0
1,0
0,10.478482788212482
0,4.324055497110085
0,4.896203848723311
0,6.501341855419335
1,0
0,204.03486739863496
0,0.5490844222627834
1,0
1,0
1,0
0,27.28798673028264
1,0
1,0
1,0
0,3107.009116482322
1,0
0,181.34993700172217
1,0
1,0
0,145.10657187216987
0,15.36416228190926
0,257.25087779622066
0,69.2231769200989
0,227.0028420330358
1,0
0,167.74256709071935
1,0
0,1.3634094679135893
0,719.0276079490445
0,3.275035725928866
1,0
0,1481.6424889797509
1,0
1,0
0,1652.839711447002
0,62.19167952067603
1,0
0,16.05648461852284
0,0.5506665511973821
1,0
0,5.575754252680183
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.61316584386496
0,9.958445748606975
1,0
1,0
0,7.245846393365343
0,27.181955143640632
0,9.651314853955554
1,0
1,0
0,9.431287865881485
0,86.1374893696294
1,0
0,84.40395438064269
0,0.014067708669324972
1,0
0,646.2351174250585
0,4806.760414057256
1,0
1,0
1,0
1,0
0,11.890705169543944
1,0
0,4.20304905884441
1,0
1,0
0,0.8351203433339262
1,0
1,0
