state,recovery_time
1,0
0,4.118990415243014
1,0
1,0
1,0
1,0
1,0
0,543261.9831036384
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2615490708740276
1,0
1,0
0,123.77364705373708
1,0
1,0
1,0
1,0
1,0
1,0
0,142.49981417723058
1,0
1,0
1,0
0,6.744487487337482
1,0
1,0
1,0
1,0
0,59.81686816542725
1,0
1,0
1,0
0,18797.517889704402
1,0
1,0
1,0
1,0
1,0
1,0
0,7.639745834454
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,93.75893943484493
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
