state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,33.860797356120486
1,0
1,0
1,0
1,0
1,0
1,0
0,578.5233912087243
1,0
1,0
1,0
0,31.586332148955464
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3480569819255956
1,0
1,0
1,0
1,0
1,0
1,0
0,393.96342572383156
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3721.095117591869
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2496.6725304360475
1,0
0,75.57736780297503
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.05142878394858
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.49201896887719
1,0
1,0
1,0
1,0
1,0
1,0
0,84.21941605223326
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
