state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,107.68197649748366
0,4.197416593493742
1,0
1,0
1,0
1,0
1,0
0,26.76665614012992
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.717124039873196
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.766792979131757
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.919819763927687
1,0
1,0
1,0
1,0
1,0
0,0.28499952294412984
1,0
1,0
1,0
1,0
1,0
0,40.02698721339655
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.74481635414752
0,11.095899664880202
1,0
0,17.357544132645337
1,0
1,0
0,102.97430548354099
1,0
1,0
1,0
1,0
1,0
0,547.0409630155251
1,0
1,0
1,0
1,0
1,0
1,0
0,6.185312286640012
1,0
1,0
1,0
1,0
0,736.3198495591209
0,3.3788805976135134
