state,recovery_time
1,0
0,331.0476081058094
1,0
1,0
1,0
1,0
1,0
1,0
0,18.373310348421604
0,7.018332079190887
0,7.726020290050208
1,0
0,10.854825352090412
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5479749764861628
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.19469692179113
0,0.3420139098270434
1,0
1,0
1,0
0,115.5720722391876
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,231.61766027587393
1,0
1,0
1,0
1,0
1,0
1,0
0,585.7631937746514
1,0
1,0
0,13235.210216929388
1,0
1,0
1,0
1,0
0,1801.738739963188
0,186.10011473488913
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.771770223930924
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,248.97250706603387
1,0
1,0
1,0
1,0
1,0
