state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.772709959265777
1,0
1,0
1,0
1,0
0,3.394626317612459
1,0
1,0
1,0
0,87.29684799718551
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.08653686571894
0,6.12761202584716
1,0
1,0
1,0
1,0
0,4.383118894564155
1,0
1,0
1,0
1,0
1,0
1,0
0,48.00722120643542
1,0
1,0
1,0
1,0
1,0
1,0
0,211.3094750942795
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,294.75605262761616
1,0
1,0
1,0
0,36.16264129677646
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.780399724352329
1,0
0,1.2777404148462355
