state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,166.08062249733393
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6905156580072336
1,0
1,0
0,11.460316885457823
1,0
1,0
1,0
1,0
0,744.1053525382575
1,0
1,0
1,0
1,0
0,0.33610242768058873
1,0
1,0
1,0
0,42.893478534287645
0,38.317997943164436
1,0
1,0
0,4.247147987100683
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,481.34626330290337
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.153241841189704
0,593.7669191923598
1,0
1,0
1,0
1,0
1,0
0,690.4584092711304
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9048229551543712
1,0
1,0
