state,recovery_time
1,0
1,0
0,0.9318481730247339
0,31.664014188887023
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,596.5738019227288
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.231296817457672
1,0
1,0
1,0
1,0
1,0
1,0
0,3.822157077797964
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3245221520885586
1,0
1,0
1,0
0,32.187270454120025
0,10.08383965394302
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.84765066999667
1,0
1,0
0,2.119483871454667
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
