state,recovery_time
1,0
1,0
1,0
0,16.78072270828007
0,83.47127432138836
1,0
1,0
1,0
1,0
0,20.699326192740916
1,0
1,0
1,0
0,36.08570747635978
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,438.47967446997313
0,39.22818867753392
1,0
0,76.81407291161784
1,0
1,0
1,0
1,0
1,0
0,1981.5445429084054
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.250065692211294
0,7.497561060210063
0,12.400450844492513
1,0
1,0
1,0
1,0
1,0
1,0
0,6.3687839201714045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.048343694109338115
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,417.34261946977534
1,0
1,0
1,0
0,2.6456462636971954
