state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,28.505374809222047
1,0
0,82.22749033633019
0,7.182790510269036
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,91.51513246922688
1,0
1,0
0,57.770316848847116
1,0
1,0
1,0
0,53.54600280574687
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,129.45385345861757
1,0
1,0
1,0
0,7.87581549291871
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.72091681105245
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6337624060270346
1,0
1,0
1,0
0,3.4831069475882965
1,0
0,1.3340008998041917
1,0
1,0
1,0
0,63.75460639159207
0,2.6109730064574626
1,0
1,0
0,1153.846473447207
1,0
0,597.8540178764808
1,0
0,22.04270357583354
1,0
1,0
1,0
1,0
0,55.47002998475223
1,0
1,0
0,67.9190939769123
1,0
1,0
1,0
1,0
