state,recovery_time
1,0
0,48.49292765108851
1,0
1,0
1,0
0,29.167813155061307
0,10.271356082340676
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4144764221934742
1,0
0,24.478766810653745
1,0
1,0
1,0
1,0
1,0
0,3.6919717483387875
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.699032488355549
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,641.268047488834
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3176.7921143488115
1,0
1,0
0,4.764866303749319
1,0
1,0
1,0
1,0
0,6.881675867094216
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.03567730589587
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.555061605852513
