state,recovery_time
1,0
0,12.773834782018826
1,0
1,0
1,0
0,473.08276720139895
1,0
0,2662.0777123061243
1,0
1,0
1,0
0,445.09420028133957
0,2677.6566310947815
0,11.535827691354928
1,0
1,0
1,0
0,13.471561683882921
0,169.76858901664636
1,0
0,81.16493858345694
0,2.0721401831563107
1,0
1,0
1,0
0,12.439768054706656
1,0
0,79.68172678584992
0,1427.9600813713814
0,66.87056856296032
1,0
0,14.119706287152397
0,48.366496040039756
0,75.86118641905698
0,0.42437791732265345
1,0
1,0
0,19.867294651437604
1,0
0,23.180256229321323
1,0
0,114.96322788072241
1,0
0,32.3740795932973
0,1.5307675579548634
1,0
0,1983.1381334927578
1,0
0,2.3212541934199566
1,0
0,22.833150713030008
1,0
0,15.913991893907196
1,0
0,38.289814369733406
1,0
1,0
1,0
1,0
0,40.69996667612232
1,0
0,438.73710429733086
1,0
0,80.15012690363929
0,69.82383187740581
0,4322.002739428921
1,0
0,189.45017372836648
0,0.03552288163280709
0,291.07942416337096
1,0
0,78.70264541188023
0,3220.289049943372
0,9.395741160362528
0,3.0186962973022546
0,15.6599490622834
0,4.808345524654318
1,0
1,0
1,0
0,13.026970336792296
0,139.21077651412696
0,1.6272153895467274
1,0
1,0
1,0
1,0
0,17.25054677110153
1,0
1,0
0,9.143559432317865
1,0
0,33.32704014942089
1,0
0,125.40502015340003
1,0
1,0
0,4683.766940587307
0,14.706974199399937
1,0
0,13256.89937573351
0,223.03826418025605
1,0
1,0
1,0
0,77.88237350222583
1,0
0,125.86151433552965
0,186.30360503727658
0,5.7136506193758
1,0
0,315.2093365470696
1,0
0,80.87165903858914
1,0
1,0
1,0
1,0
1,0
0,0.5564335659103262
0,0.48352760728681116
1,0
