state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.772841345608095
1,0
1,0
1,0
1,0
1,0
0,47.351277262554014
1,0
1,0
1,0
1,0
1,0
1,0
0,30.754328948878516
1,0
1,0
0,69.8407171148793
1,0
1,0
1,0
0,9.566595923097246
0,90.56638340497099
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5498837372462995
1,0
1,0
1,0
0,257.81635067996774
1,0
1,0
1,0
1,0
1,0
1,0
0,13.890986842305795
1,0
0,114.37954026612968
0,1.7182430920801213
1,0
1,0
1,0
1,0
0,55.64025592437327
1,0
0,31.347483996771054
0,687.2651619687229
1,0
1,0
0,18.27633682070925
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.44178317148573526
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,485.72838869201877
1,0
1,0
0,17.839698557250397
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1746123559432546
0,3.755076405626425
1,0
1,0
0,122.68779112494629
1,0
1,0
0,72.03714196346709
