state,recovery_time
1,0
1,0
1,0
1,0
0,4.218216190849479
0,2.0247074152417177
1,0
1,0
0,264.20364844399506
1,0
1,0
0,481.603648969722
0,3000.4815933933387
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.897269317714043
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.107660462510814
1,0
1,0
0,0.43389249632862553
1,0
0,6.56236307449532
1,0
0,1.531230573527444
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.170785374193183
1,0
1,0
1,0
0,0.30003630914578217
1,0
1,0
0,0.46785437086991694
1,0
1,0
1,0
1,0
1,0
