state,recovery_time
1,0
1,0
1,0
1,0
0,4.357746666110192
0,27.987724936383263
1,0
1,0
1,0
0,48.104505997001226
1,0
1,0
1,0
1,0
1,0
0,43.12760301965394
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.9381892116095045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.590550050247009
1,0
0,7.502686302233365
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,379.3282393970311
0,434.78490908303894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,107.02989794413766
1,0
1,0
1,0
1,0
0,3.934981164156028
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
