state,recovery_time
1,0
0,7.1329995706578
1,0
1,0
1,0
1,0
0,8.585228862063886
1,0
1,0
1,0
1,0
1,0
1,0
0,0.19732420533558806
1,0
0,18.85742605816814
1,0
0,5399.362576875981
1,0
1,0
1,0
1,0
1,0
0,2.5246179841420924
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,668.6697295196224
1,0
1,0
0,614.3853022473359
1,0
1,0
1,0
0,6.301856571262739
1,0
1,0
1,0
1,0
1,0
1,0
0,32.45119740069001
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.35886770619366
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1125.3830389845189
0,71.38091585214056
1,0
0,26.34668532625557
0,108.60136303571078
1,0
1,0
1,0
1,0
0,4.204750162129948
1,0
1,0
0,1031.7755593104816
1,0
1,0
1,0
1,0
0,8.593078169622594
1,0
1,0
0,13.562761235434357
1,0
