state,recovery_time
0,10.772476961391732
1,0
1,0
0,24.16091383043496
1,0
1,0
1,0
1,0
0,24.019836705393516
1,0
1,0
1,0
0,302.0812980898002
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1408.5978891204447
1,0
1,0
1,0
0,96.6217940720191
1,0
1,0
1,0
0,1.25487989342173
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,753.2207010505753
0,29.80273063331649
0,57.90724129205395
1,0
1,0
1,0
1,0
0,376.0640408923198
1,0
1,0
1,0
1,0
1,0
1,0
0,13.80071989347877
1,0
1,0
1,0
1,0
1,0
0,15.543266916600398
1,0
1,0
1,0
1,0
0,52.152396520876685
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,134.9421893213295
0,7.007981071043661
1,0
1,0
1,0
0,0.2666601679461043
0,11.874582810542284
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,183.34412311229437
