state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.85690363744206
1,0
1,0
1,0
0,5.308703255903159
1,0
1,0
1,0
0,13.784947872830209
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.451195318760234
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5004548494963432
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,366.5274519039295
1,0
1,0
1,0
0,271.1116942274635
0,170.42931262551926
1,0
1,0
1,0
1,0
1,0
1,0
0,12.156987074096032
1,0
1,0
1,0
0,953.5921159551501
1,0
1,0
1,0
1,0
