state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.2352096801088805
1,0
1,0
1,0
1,0
0,574.1700229997925
1,0
1,0
0,0.12229768526688131
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5760194124663647
0,99.68800843049327
1,0
1,0
1,0
1,0
0,12.959608311504685
1,0
1,0
1,0
1,0
1,0
0,302.04328855028456
1,0
1,0
1,0
1,0
0,56.974120222079435
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.44864494137117
1,0
1,0
1,0
1,0
0,5.469571943850904
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8587704308753453
1,0
0,38.3481598021349
1,0
0,31.956933110232573
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8719362856278576
1,0
0,48.58751706774159
1,0
1,0
1,0
