state,recovery_time
0,177.4603451073873
0,4528.2217492068075
0,429.44520757430047
1,0
1,0
1,0
1,0
1,0
1,0
0,151.1077461568804
1,0
1,0
1,0
0,21.201793795450918
1,0
1,0
0,2.1301204277043677
0,10.584493289474821
1,0
0,4752.321848298615
0,2026.0893307450544
1,0
1,0
0,7.812619171237989
0,3198.4156807482836
1,0
1,0
0,5.688538398402776
0,38.371264603044885
1,0
1,0
1,0
1,0
1,0
0,0.880393557177546
1,0
1,0
1,0
0,24.362189978080412
1,0
1,0
1,0
0,78.99609070635495
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.12093618723883
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.093800259373396
1,0
1,0
1,0
1,0
0,67.1209704791542
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
