state,recovery_time
1,0
1,0
1,0
1,0
0,9.102267685458624
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.932313710910684
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.49755574039008
1,0
1,0
1,0
0,132.60446859639563
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,125.65990684092404
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,198.85373513269116
1,0
1,0
1,0
0,1623.3570336051064
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.57117863177342
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
