state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,118.64569354796984
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.59805110540529
1,0
1,0
0,0.27948203216829653
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.657971948838039
1,0
0,785.7333364712035
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4661711204329209
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.53377971547365
1,0
1,0
0,5.8942304654332025
0,38.706482011619606
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.830332819950526
1,0
1,0
0,1349.8212501040966
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
