state,recovery_time
1,0
1,0
0,6.96598779178713
0,0.40774182936580283
1,0
1,0
1,0
1,0
0,148.10919927018298
1,0
0,36.803303521530594
1,0
1,0
0,144.77180666913196
1,0
0,2.9124765815876135
0,0.6511764463355992
1,0
0,11.026500227670583
0,108.36423027554055
1,0
1,0
1,0
1,0
0,1.2607248643107531
1,0
0,1973.9118324383076
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,490.1483331112454
0,11.176353928265096
1,0
1,0
0,217.25356424224256
0,7.638298381642114
0,31.2380343761065
0,58.90269534214093
0,146.6325493836049
0,260.1056273316146
0,6.47699016271099
0,40.90744847012414
0,167.09558077908218
0,721.5325090470176
0,26.999408988233036
0,6.975002492329741
1,0
0,2.958842029261991
0,11.112781752926264
0,14.960581781866935
0,47.556542521839
0,84.96946616550366
0,35.11944231439089
0,0.5994374956463013
0,1128.537932195095
0,63.636569346026555
0,1659.474546830763
0,0.541724790444051
0,29.46556973034057
0,2.1241080914828525
1,0
1,0
0,264.15908426293066
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.83691402446034
0,324.3817711779272
1,0
0,13.073806197988999
0,386.7307631108576
1,0
1,0
0,5.615179411212167
1,0
0,2.720330724009824
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,106.78981261603494
1,0
1,0
0,113.78834746269695
1,0
0,16.104773353302846
1,0
1,0
1,0
0,16.433463673557114
1,0
1,0
0,8663.292316011264
0,2441.874696595799
1,0
1,0
0,16.012044477259693
0,3432.986412489409
0,56.854673706971894
0,219.49313579613175
0,116.74395751085817
1,0
1,0
1,0
0,274.32748037203334
0,164.69917533080496
0,625.455049944771
0,91.17514609408812
