state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.6368818421035
0,35.41672004465599
1,0
0,642.606545419052
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2653415322109306
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,440.8062314086576
1,0
1,0
1,0
1,0
0,250.89036779579914
0,15.02529637199805
1,0
0,14.641632833941378
1,0
1,0
0,18.075636269462777
1,0
1,0
1,0
1,0
1,0
0,13.502736452609474
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.823986683412791
1,0
0,117.42494696683998
1,0
0,146.92643376021798
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,136.5695655364973
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
