state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,27.41116287238195
1,0
1,0
1,0
1,0
1,0
0,234.67397582964676
1,0
0,24.336926080336347
1,0
1,0
0,10.86013751057995
1,0
1,0
0,5884.0292366943
1,0
0,1.7000883813415621
0,9.329995453100757
0,10.40491222233232
1,0
0,229.749785755304
0,2.1738213965301685
0,50.89458903914086
1,0
0,0.8658481339804117
0,63.83467277007298
0,5.514360873044472
0,113.8468252611401
1,0
0,83.15851641740225
1,0
0,24.83774658829775
1,0
0,799.8595296697765
1,0
1,0
1,0
0,43.59394996982686
1,0
1,0
1,0
0,0.11640151128223528
1,0
1,0
1,0
1,0
0,0.5140065591166892
1,0
1,0
1,0
0,143.20894619364367
0,7.177208118057129
0,10046.950918159004
0,45.05791792420572
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0209095964311263
0,18.34645677106201
0,3.3512233136515097
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.058568911383743295
1,0
1,0
1,0
0,0.379815773256725
0,2070.06237563614
0,22.73178752565015
0,1.0748336565161116
0,447.3303706154582
0,1.4367868092572238
0,37.63845477004119
0,13.209497429180406
1,0
0,30.719441641346773
0,6.929484259140178
1,0
0,570.705961254145
0,32.61397428555442
0,9.402614879692841
0,2.8333449323673916
0,83.22243197383042
0,21.77598775082957
0,0.14081089358825066
0,849.2189458688383
0,0.8794480429566468
0,2436.5914586101635
0,1142.0349157009382
0,18.54047955842861
1,0
0,9.840400481264696
0,1781.3504772005326
1,0
1,0
1,0
1,0
0,5.325645141634845
0,32.30514859368059
0,0.019449023357636295
1,0
0,40.968819739642264
0,42.63453051056911
1,0
0,25.910485035880136
0,1069.1299724828104
1,0
1,0
