state,recovery_time
0,7.478437385647057
0,173.5423527593601
1,0
1,0
1,0
1,0
1,0
0,64.70381387084227
0,30.331614238397734
1,0
1,0
0,611.7495195479462
0,3.742630053112681
1,0
1,0
1,0
0,2.9724942928050715
1,0
0,34.828718551389166
1,0
1,0
1,0
0,311.0615040241133
0,56.08816670822453
1,0
1,0
0,2.4471646509297185
0,79.95622104821157
0,1678.6839695963165
0,630.9759939886502
0,34.00545502039637
0,1.4492439272617437
1,0
0,9.460426919090391
0,217.45317203160303
0,185.52845596354905
0,0.1273296095265194
0,42000.96333880836
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1367.8504977546963
0,482.6776702847826
1,0
0,1.9595206267899234
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2609940934054138
1,0
0,1.2416759066796437
1,0
1,0
0,38.3550994788942
1,0
0,8.215494852750746
1,0
0,563.4942292718168
1,0
1,0
0,32.908489988312894
0,89.23505117467512
1,0
0,1.4432780008008268
0,18.457226791673346
1,0
1,0
1,0
0,128.23409179254756
1,0
1,0
1,0
1,0
0,27.261557677895
0,7.639999103944353
1,0
0,6.207093238824929
0,142.34032665633546
1,0
1,0
0,1122.377332448917
1,0
1,0
1,0
0,233.48735130333213
1,0
0,8.747738113647
1,0
0,1458.063096528931
0,4.594871729608768
1,0
0,44.80310110162827
0,62.31878020427375
0,39.648548897213225
0,12.92636661481713
0,27.137536241249784
0,6.429067154480583
1,0
0,1.5978150892263248
0,41.0626038145444
1,0
1,0
0,149.43760394314452
0,1366.7533173496156
1,0
0,15.591791824965208
1,0
0,513.6365756471403
0,135.10675216456409
0,824.5676145334181
0,2.5546982499631428
0,4.149036801180566
