state,recovery_time
0,1042.3936516580497
0,5.5415082299658165
0,58.91649934527362
0,11.784982829075476
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,80.13572135166068
1,0
0,4.6950996609260685
0,4.976218555550096
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,167.91561530364825
0,41.87759511321438
1,0
1,0
1,0
0,15.13154274325522
1,0
0,4.936639316756727
0,12.297509635907211
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.77030866275952
0,3.3981963543448015
1,0
1,0
1,0
1,0
1,0
1,0
0,28.02346255463902
1,0
1,0
1,0
0,89.6931131717902
1,0
1,0
1,0
0,28.482681952284594
0,1302.390373327961
1,0
1,0
1,0
0,250.54038231439648
0,1079.2653948249142
0,100.40922501347173
0,14.852307449595479
0,117.65531735010049
0,793.0327842637754
1,0
1,0
1,0
1,0
1,0
0,58.65616799718714
1,0
0,2.683715276036483
1,0
1,0
1,0
1,0
1,0
0,17503.557318376046
0,215.90835627123346
0,30.381182293231195
1,0
0,47.667592447368605
0,360.03497747848473
1,0
0,651.2268164113854
0,16.50711467530495
0,280.79481954196
0,2826.3531539056175
0,37.10529020688261
0,18909.790167320272
1,0
0,2240.3594151983666
0,49.18474783142129
0,470.1056071803369
0,564.5052615960828
0,5049.401183045462
0,12.70876108141722
1,0
0,328.73041414080245
0,576.1660681243148
0,4.590866229786437
0,130.08084447322813
0,1051.152995628772
0,37.79856068201948
0,4.139223689811246
0,67.04951476860371
0,3578.070022459051
0,24184.010147415986
1,0
0,85.9234974193134
0,173.84600233625574
0,94.42548030077229
0,54.52974350613307
0,317.58281497618407
0,0.7335913999075024
0,7.43305937740568
0,1.4180524675531674
0,7835.125789439129
1,0
1,0
