state,recovery_time
1,0
1,0
1,0
1,0
0,4.736638063183613
0,33212.82165822944
1,0
1,0
0,7.370611246271735
0,37.30935065861791
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,905.4625049480661
0,116.09320558870841
1,0
1,0
0,7.623105623078164
0,1.0749614928562512
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.886003113565948
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,322.9964048228966
1,0
1,0
1,0
0,1.2701505705584548
1,0
1,0
0,132.55519317830135
1,0
1,0
0,15.782001385063431
1,0
1,0
1,0
1,0
0,217.12528483152
1,0
1,0
1,0
1,0
0,2.5764568280692153
1,0
1,0
1,0
1,0
0,182.5273086279336
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,132.54180293490697
0,52.85863999851687
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
