state,recovery_time
1,0
0,113.07351361510457
1,0
1,0
1,0
0,219.10023936027864
1,0
1,0
0,70.01723879018954
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.513081573609651
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,126.42172057588469
1,0
1,0
1,0
1,0
1,0
0,19.44167135030299
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.34413542703535
1,0
1,0
1,0
1,0
0,208.2738849841256
1,0
0,19.724700961251948
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9467310271367596
0,6.008031197337118
1,0
1,0
1,0
1,0
1,0
1,0
0,4.56305539653583
1,0
1,0
1,0
1,0
1,0
0,127.93727566113279
0,5.519799697734428
0,14.757440979322674
1,0
1,0
1,0
0,45.96153149822832
0,7.664438001971604
0,8.5019508527463
