state,recovery_time
1,0
0,48.43083217685901
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.406488307897417
1,0
1,0
1,0
1,0
1,0
1,0
0,4.993667720726373
1,0
1,0
1,0
1,0
1,0
0,61.3909710047799
1,0
0,70.10000767095309
1,0
1,0
1,0
1,0
1,0
1,0
0,16.462217461765455
1,0
1,0
1,0
0,523.6698326595941
1,0
1,0
0,45.416687594687325
0,853.8905376974545
1,0
0,59.000112638934226
0,39.7394883025525
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,159.3007968296211
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.477311155274702
1,0
1,0
1,0
0,6.693085771636234
1,0
1,0
