state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,149.69832643194337
1,0
1,0
1,0
1,0
1,0
0,1377.833658022608
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.311962034869076
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.863174044079226
1,0
0,1522.1881452575685
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.96577202487615
0,210.1180107382421
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1180.5795818761599
1,0
1,0
0,6.027330809558423
0,911.8790724813634
1,0
1,0
0,1119.741273326336
1,0
1,0
1,0
1,0
1,0
0,2.2465085466132115
0,183.09105364790045
1,0
1,0
1,0
1,0
0,2.617711678691688
1,0
0,16.445083303169195
1,0
1,0
1,0
1,0
