state,recovery_time
0,11.211141968899575
0,1.407995435695011
1,0
1,0
0,11.667821668935028
0,2318.443053689578
0,383.90434686290183
0,20.84283537824833
1,0
1,0
0,14.791210973762512
0,661.9991733569957
0,1.5967182879239157
0,4483.190166659385
0,120.47957557928721
0,2.745786637908281
1,0
0,643.0712795941355
0,154.45828136491903
0,130.48031835078376
0,84.98261204314005
1,0
0,189.83867992791983
0,4.316948689101063
0,19.827525212064447
0,3.046642901467728
0,1.5510989534677688
0,0.06828116549211555
0,114.09288021318555
0,41.82402196227753
0,10.561468268050469
0,22.883832827012743
0,21.120963222171124
1,0
0,47.539872798626625
1,0
0,206.60581598673073
0,31.44898747355574
0,429.126263962051
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.580202965063503
0,8.334075639614914
0,1.5875934256924353
0,156.52598710022235
0,6.5430993345917985
1,0
0,0.3923858821301071
1,0
1,0
1,0
1,0
1,0
0,61.800889156794966
0,3.400680567316127
1,0
1,0
0,29.593616014686408
0,479.8733336997638
0,6.596210431205059
0,525.5642677583444
1,0
0,8.203458688186084
0,6121.416288248998
1,0
0,268.8875549739077
0,78.28841990972778
0,843.7689321926174
0,2.8600616106628123
0,0.8717669387951148
1,0
0,1.1110001273972043
1,0
1,0
0,0.13087764851975955
1,0
1,0
1,0
1,0
1,0
0,9.055179854928825
1,0
1,0
0,65.06746139320892
1,0
0,4.194709684012715
1,0
1,0
1,0
1,0
1,0
0,19.127450830433958
1,0
1,0
1,0
0,86.1468521221527
1,0
1,0
0,90.63572020109852
1,0
1,0
1,0
1,0
0,32.519447540709535
1,0
1,0
0,22.86009145434652
1,0
1,0
0,152.50904637962392
1,0
1,0
0,176.19542240298654
1,0
0,0.8803015329534838
1,0
1,0
