state,recovery_time
1,0
1,0
1,0
0,1331.5604462219208
1,0
1,0
1,0
1,0
0,601.4577612054667
0,450.7732162917131
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.63702487903562
1,0
1,0
1,0
0,2.254121852163471
0,0.34302844313756664
1,0
1,0
1,0
1,0
1,0
0,5.7452683698772224
1,0
1,0
0,1993.1077953471088
1,0
1,0
1,0
0,259.2331875588051
0,396.37542996022165
1,0
1,0
1,0
0,423.0701150453291
1,0
1,0
1,0
1,0
0,74.46625364863966
0,146.15959367816484
1,0
1,0
1,0
0,7215.3554471669295
1,0
1,0
1,0
0,236.38540767047968
0,1.1200448670969894
1,0
0,2.9426591843663834
1,0
1,0
1,0
1,0
1,0
0,64.70964019074766
1,0
0,1484.8318772225655
1,0
1,0
1,0
0,48.25402364466161
1,0
0,78.84357364772498
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
