state,recovery_time
1,0
1,0
1,0
1,0
0,1.444902043157573
1,0
1,0
0,85.26488880933404
1,0
1,0
1,0
0,10.08630987826072
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,432.91982833619335
1,0
1,0
1,0
1,0
1,0
0,2.5911615456880703
1,0
1,0
0,39.008893829268146
1,0
1,0
0,114.0953591500833
1,0
1,0
1,0
0,37.887971644409134
1,0
1,0
1,0
0,574.346711298004
0,494.86934135694975
0,45.901170052636616
1,0
0,26.821343331693804
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.313260873274091
1,0
1,0
1,0
1,0
0,4.755756464578477
1,0
1,0
0,49.28753364713872
1,0
1,0
1,0
1,0
0,11.684663745172651
0,6.654058180380739
1,0
1,0
1,0
1,0
1,0
1,0
0,9.457723409988919
1,0
1,0
1,0
1,0
1,0
1,0
0,6.055136190974261
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.75793173702786
1,0
1,0
0,3.434206674044755
1,0
1,0
