state,recovery_time
1,0
0,401.6479170384646
1,0
1,0
1,0
0,84.58953315463954
1,0
1,0
1,0
1,0
0,2.4526978051151627
1,0
1,0
0,12.635498336055466
0,5.164613370533336
1,0
1,0
0,31.398604984873383
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5518559108817025
0,4.612709889750959
1,0
1,0
0,81.57911768292973
1,0
1,0
1,0
0,20.69713666052542
1,0
0,11.72192112157647
1,0
1,0
0,6.634498138364983
1,0
1,0
1,0
1,0
0,23.47354369333276
1,0
1,0
1,0
0,6.032058710566433
0,43180.55195059321
1,0
0,225.99520407832856
1,0
1,0
1,0
0,3.3127998539272348
1,0
0,3620.6000682241142
1,0
1,0
1,0
1,0
1,0
0,32.40739365659386
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.865142524627634
1,0
1,0
0,10.63902877696793
0,5.219411424085339
1,0
1,0
1,0
1,0
1,0
1,0
0,5.548299623702055
0,51.882596348330495
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.89160724166685
1,0
1,0
1,0
