state,recovery_time
1,0
1,0
0,0.5153063050384065
1,0
1,0
1,0
0,299.0756677273894
0,2133.866696337679
1,0
0,0.8690232434700429
1,0
1,0
1,0
1,0
0,34.865406819871296
1,0
1,0
1,0
1,0
0,93.80277535761641
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.931775919881449
1,0
0,1.9910058243768698
1,0
1,0
1,0
1,0
1,0
1,0
0,41.454684509304954
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1992321152202394
1,0
1,0
1,0
1,0
0,2.244950233382016
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1808.2245584924872
1,0
1,0
0,148.16037011432806
1,0
1,0
1,0
1,0
0,359.17257958361967
1,0
1,0
1,0
1,0
0,57.25316063183056
1,0
1,0
0,155.94753272560766
1,0
0,25.91245009020966
0,69.32367861557599
0,18.331248772406564
1,0
0,16.942595928642188
1,0
1,0
0,39.24557461671005
1,0
1,0
