state,recovery_time
1,0
1,0
0,9.984263161333285
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8824231333728639
1,0
1,0
1,0
1,0
1,0
0,4.1023216388740895
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23210.112183730074
1,0
1,0
1,0
1,0
0,587.0663552682912
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.169533640369822
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.304878008686298
1,0
0,4301.835274815203
1,0
1,0
0,505.8689617333089
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6021964297997502
1,0
1,0
1,0
1,0
1,0
1,0
0,4.790042612986684
1,0
1,0
1,0
1,0
1,0
1,0
1,0
