state,recovery_time
0,56.097196575167395
1,0
0,2596.329049658446
1,0
1,0
1,0
1,0
1,0
0,16.65295671491586
1,0
1,0
1,0
1,0
1,0
0,6.27126453035531
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,109.27106292143135
1,0
1,0
1,0
1,0
1,0
0,5.514939772408138
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.26148201481101
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.46518106320353
1,0
0,40.56567733787709
0,206.09792851317735
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,300.66703396726103
1,0
1,0
1,0
1,0
1,0
1,0
0,20.01272475289575
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.31168407293487
1,0
