state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,24.730074783390464
1,0
1,0
0,1416.6231081550561
0,44.96474120702677
0,3.80698250091371
0,4.523634919023052
1,0
0,642.7571701697909
1,0
1,0
1,0
1,0
1,0
1,0
0,160.790637243157
0,82.4894123532897
1,0
0,406.006829888053
1,0
0,25.976285107731762
1,0
0,144.1635124897513
0,3330.842462929414
1,0
1,0
0,1.4619566613118822
0,879.3688888605318
0,3828.665576553492
1,0
1,0
1,0
1,0
0,2140.1120589648094
0,4.034722241371376
0,8.086581541713317
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1720.0890262609769
1,0
1,0
1,0
1,0
1,0
1,0
0,6.189788343466191
1,0
1,0
1,0
1,0
1,0
0,211.39632585295195
1,0
0,12.483678872952016
1,0
1,0
0,10.40931550861588
1,0
1,0
1,0
0,369.03593232000867
1,0
0,35.78244094417724
0,71.66068925349175
1,0
0,48.048427649332076
0,11216.94065339751
0,26.243537914276075
1,0
0,72.37448215756844
0,6.464588550606159
0,0.6258287315696488
0,16.48205435292816
0,5.358035376558005
1,0
0,8.7279819887141
1,0
0,129.23159849608476
0,0.9284824106085886
0,2.745522191609072
1,0
0,8.101787485630293
0,215.76593397969074
1,0
0,3.4191870144884033
0,19.167307316429824
0,5.301822317376936
1,0
0,69.35999983076883
0,6.8284399624707515
0,717.9398541568822
0,27.33239610427712
0,2.112946422414255
0,14.072815458909053
0,9188.593334782448
0,33.584556574078015
0,2.9920478919542464
0,13.743309842729445
0,28.66457821582995
0,141.0554289631507
0,60.01606217596086
0,456.423608022348
0,19.344330122009474
0,1481.1787690825577
0,350.4959774991948
1,0
1,0
0,1.9680544608876078
