state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.001446826138295
1,0
0,13.15401520178833
1,0
1,0
0,549.3588430321199
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,148.07488891345318
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,159.5555897638837
1,0
1,0
1,0
1,0
0,105.63073976747064
1,0
1,0
1,0
1,0
1,0
0,39.034793486874726
1,0
1,0
0,0.2827928797904183
1,0
1,0
1,0
1,0
1,0
0,14.430281432899305
1,0
1,0
1,0
1,0
1,0
1,0
0,10.064025138420936
1,0
1,0
0,49.58549219538478
1,0
1,0
1,0
1,0
0,198.94419802966507
1,0
1,0
0,2.5928692902048556
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
