state,recovery_time
0,677.7471531375318
1,0
1,0
0,6.458539827864907
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.42701600351563
1,0
1,0
0,1513.6827602847181
1,0
1,0
0,212.4846117717948
1,0
1,0
1,0
1,0
0,24.388217462376634
1,0
1,0
1,0
1,0
0,420.76788256107443
1,0
0,26.59701695280825
1,0
1,0
1,0
1,0
1,0
1,0
0,804.8632587897287
1,0
1,0
1,0
1,0
0,495.2100882199816
1,0
1,0
1,0
0,3483.896040477684
0,259.2431736853924
1,0
0,2832.247947504418
1,0
1,0
1,0
1,0
0,7.5421547557719295
1,0
1,0
1,0
0,58.84913212871228
1,0
0,8412.682161275556
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.37707391469674
0,1.749857484075253
1,0
1,0
0,139.49480551491266
1,0
1,0
1,0
1,0
0,261.07822115943543
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
