state,recovery_time
0,12.672572480819317
1,0
1,0
1,0
1,0
1,0
1,0
0,1.34964075018898
0,115.58587504877163
1,0
1,0
1,0
0,3606.6481693208802
1,0
1,0
1,0
0,22.726545726384973
0,3756.6855571888386
0,7.370233795641584
0,40.09394317118333
1,0
0,96.95912532077426
1,0
0,2.957133150767917
0,0.18766054027069862
0,172.36551442017353
0,1417.0261375721796
0,2.3967972106798867
1,0
1,0
0,5460.902473540501
0,39.43913327037525
0,21.68015693981045
0,397.22446502205395
1,0
0,4.508605200346595
1,0
0,6.735235735480137
0,18463.569846374754
0,67.66181120125265
1,0
1,0
0,67.24491808495583
1,0
1,0
0,1.2859724518367883
1,0
1,0
0,1398.9122664638512
0,15.384831525079992
1,0
1,0
0,587.2165472510317
0,87.79669247060431
0,33.635089688119294
1,0
1,0
1,0
1,0
0,22.480662671523653
1,0
0,51.65376204038895
1,0
1,0
1,0
0,70.76104087066209
1,0
0,13.727819593136193
1,0
0,2616.0334160964794
0,71.75673077856484
0,981.7180130246884
1,0
1,0
1,0
0,56.99815437434066
1,0
1,0
1,0
0,50.8575024777117
1,0
0,657.3970818800309
1,0
0,65.05960239516833
1,0
1,0
0,9.112904442111162
1,0
1,0
1,0
1,0
0,0.901077264771794
0,1.6674351870677888
0,303.76486181823816
0,647.8515652502919
1,0
1,0
1,0
0,7.679196418602221
0,87.59929986725636
0,227.53754197448438
1,0
0,1.3779978607651213
1,0
0,48.923586784841156
1,0
1,0
1,0
0,9.30413675139762
1,0
0,2.4933293988733123
1,0
0,27.60358669793834
0,1.03693839718577
0,31.309870002111676
0,114.79238951664368
1,0
1,0
1,0
0,8.435739885782308
1,0
0,10.205183101740644
