state,recovery_time
1,0
1,0
1,0
1,0
0,0.8489909984873991
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.592206597157617
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,165.5078069099738
0,5.1943752272050245
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1249.1118795589593
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,192.62203977842026
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1804.1815999940109
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.284452629285756
1,0
1,0
1,0
1,0
1,0
1,0
0,68.55753123471897
0,1061.7928713504564
1,0
0,6.435678042948489
1,0
1,0
1,0
0,139.38801727055917
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9962412746587708
1,0
1,0
