state,recovery_time
1,0
0,413.32875689552145
1,0
0,86.11116729451999
0,57.10939441757645
1,0
1,0
1,0
0,39.90944961772689
0,0.27697920702712453
0,49.89942851352057
1,0
0,260.4027797610543
1,0
0,2.6258220353773916
1,0
0,68.84933558878018
0,6.734252245195183
1,0
0,4.718128270371883
0,3892.465050113014
0,58.20267497884184
1,0
0,23.903252228152724
0,53.119520229003335
0,9.011565817477527
0,189.73218910849803
1,0
1,0
1,0
0,0.7840659353082674
0,2.4869030095670857
1,0
0,5743.014110656241
1,0
0,31.297694945241354
0,685.2034076428192
0,386.75314368010595
1,0
0,20.648874098902724
0,346.77261813688824
0,45.54560015533654
0,30.366451368430315
0,367.5141252854002
0,2.2759134769074882
1,0
0,10.754496283119563
0,201.8271608613433
0,21.68508757242374
0,27.637635611474636
1,0
1,0
1,0
1,0
1,0
1,0
0,43.19728784629831
1,0
1,0
0,17.176180126021436
0,2.222741314246863
0,216.1851292288491
0,26.16915937639175
1,0
0,19.319884379044684
1,0
0,0.09295586624555842
1,0
0,17.09527388007581
0,14.16302977985691
1,0
0,43.87652412578053
1,0
1,0
0,121.60504978473654
1,0
0,101.43025508536229
0,68.67934974233359
0,549.4679157411985
1,0
1,0
1,0
0,171.06627314194878
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.374895833695625
1,0
1,0
1,0
1,0
0,116.89929539865278
0,84.17403416365829
1,0
1,0
1,0
1,0
0,39.028659732020635
1,0
1,0
0,39.84166220256235
0,37.803850013691964
0,147.3722292640128
0,4.13454201499855
1,0
0,48.16237037646143
1,0
0,74.31789369984439
0,13.106301023286456
0,44.35297934952926
1,0
0,56.89478585636432
1,0
0,4.314518659452725
0,28.71484564857733
0,7.598518150197132
1,0
