state,recovery_time
1,0
1,0
1,0
1,0
0,368.733922496761
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.695487718052614
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.83195863603258
1,0
1,0
0,499.51868826959725
0,392.3077357778448
1,0
1,0
1,0
1,0
0,0.1837821413539985
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.896356078392688
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1281758281321723
1,0
1,0
1,0
1,0
0,131.7486558095621
0,9.400701073663852
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.560553981421954
0,328.47790668681347
0,26.481020856626458
1,0
1,0
1,0
1,0
0,9.260972362760922
1,0
1,0
0,61.140875039672814
1,0
1,0
1,0
0,653.8725819558192
1,0
0,4228.2467147505695
1,0
1,0
1,0
1,0
1,0
0,22.33322751249303
1,0
1,0
1,0
1,0
1,0
0,12.321118465891825
1,0
0,18.467830947699
1,0
0,247.31331671682617
1,0
