state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,216.0835963097356
1,0
0,47.84937179682852
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,299.5761099660665
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9594218024315528
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,663.462843972879
0,28.87089914978905
1,0
1,0
0,1.7629745359305422
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,677.9104354135401
0,68.29866504706649
1,0
1,0
0,2841.9538954727345
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.746453238155539
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
