state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.091465706100713
1,0
0,21.85397377842835
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.196080228354036
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30692.195171195013
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8910929022539942
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.519409131047898
0,22.213693807637046
1,0
1,0
1,0
1,0
0,329.97598167450104
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,184.02610398498263
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,138.98187851274074
1,0
1,0
0,199.89662651636425
1,0
1,0
