state,recovery_time
1,0
1,0
1,0
0,13.014998900384997
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.148446917673338
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1663800008770886
1,0
1,0
1,0
0,901.8228575678909
1,0
1,0
1,0
0,332.05977672678387
1,0
1,0
1,0
1,0
1,0
1,0
0,19.15433495700718
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,132.35672060220716
0,10.57232562150259
1,0
1,0
0,329.9665835967321
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.95933486423603
1,0
0,5.77216519677975
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
