state,recovery_time
1,0
0,9.168491442652424
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.115475346933696
1,0
1,0
1,0
1,0
0,4.864804478192608
1,0
1,0
1,0
0,5.727631667870631
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2760.300445707648
0,9.227154151735608
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,159.13013858428633
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.432881902414906
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.67014968683621
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.751863535183413
0,60.535965386772354
1,0
1,0
1,0
1,0
1,0
1,0
1,0
