state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.911493046187445
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1907.7403673575336
1,0
0,13.722507264622276
1,0
1,0
1,0
1,0
0,1098.369566450173
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,93.66609884017491
1,0
1,0
1,0
1,0
0,236.52164958209042
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.411881220062298
1,0
1,0
1,0
0,418.2892229246159
1,0
1,0
0,8.471428281359941
1,0
1,0
0,150.6666834334062
1,0
1,0
1,0
1,0
0,45.976837112670275
1,0
1,0
