state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.1399693041055
1,0
1,0
0,583.9207402861098
1,0
1,0
1,0
1,0
0,961.0295937462797
1,0
1,0
1,0
0,0.17799464051068567
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.36546678189687
1,0
0,79.14638878547896
1,0
1,0
0,0.6946371558644355
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.558577155800865
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.09668226447569823
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6855.594629530901
1,0
0,344.64097179440677
1,0
