state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,208.14207024914603
0,51.177692272824764
1,0
1,0
1,0
1,0
1,0
1,0
0,59.454275555646454
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2365008951402292
1,0
1,0
1,0
1,0
0,0.2693135751956571
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.430837247563403
1,0
1,0
0,131.2702405097111
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.4510045924900865
0,22.833800758512183
1,0
0,41.79053498505663
1,0
0,181.45168502291747
1,0
1,0
1,0
1,0
