state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.409986803744204
0,7.258471283375865
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18548.376530947367
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.91663043216906
1,0
1,0
1,0
1,0
0,28.26263847425535
1,0
1,0
1,0
0,12.060655584710245
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.636948610652304
0,621.4972272088272
0,108.94492502582513
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.596255129815166
1,0
1,0
1,0
1,0
0,110.78988475093827
1,0
1,0
1,0
1,0
1,0
1,0
