state,recovery_time
1,0
0,5696.387874545317
1,0
0,18.775378415817862
0,42.176299376486796
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.53609798280146
0,3.083597943100981
0,1.6760788591366793
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.62594470943801
0,89.97034630196146
1,0
1,0
1,0
1,0
1,0
0,89.8683029234145
0,12.348531448324712
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.070782884263079
1,0
1,0
1,0
1,0
1,0
1,0
