state,recovery_time
1,0
1,0
1,0
0,27.04246315061166
1,0
0,27.725674998931588
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,225.3590376328513
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.188485982651171
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.471348259476615
1,0
1,0
1,0
0,10.134964575684167
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1251.3921887079184
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10193.637800705234
1,0
1,0
1,0
1,0
1,0
1,0
0,442.21427785613565
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.33628786939523
1,0
1,0
0,379.47106932550963
1,0
1,0
