state,recovery_time
0,166.9386492439122
1,0
1,0
1,0
1,0
1,0
0,109.04865701704743
0,104.60857591591473
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,365.1025626671611
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7885630710383157
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.12104782108334
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1782604436420954
1,0
1,0
1,0
1,0
1,0
1,0
0,11.527795010037872
1,0
1,0
1,0
1,0
0,6.467884595077011
1,0
1,0
1,0
1,0
0,12.205968188537657
0,351.870380993568
1,0
1,0
