state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.64710628861896
1,0
0,5.378917062380237
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.30765408114625
1,0
0,4.712169854643569
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.108516210196091
1,0
1,0
1,0
1,0
1,0
0,32.03651358484497
1,0
1,0
1,0
1,0
0,304.1600686830865
1,0
1,0
1,0
1,0
1,0
0,4767.0623452058635
0,47291.077546505105
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.490229571759623
1,0
1,0
1,0
1,0
1,0
1,0
0,3367.7685452956475
