state,recovery_time
1,0
1,0
1,0
0,9.161602619331338
1,0
1,0
1,0
1,0
1,0
0,3.9834086405464038
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4074836935960438
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,475.4375122132738
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,365.37633407289246
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7115.711779123143
1,0
1,0
1,0
1,0
