state,recovery_time
1,0
1,0
0,195.07844428939677
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,483.0797466523973
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,264.200082481892
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,320.04768470148326
1,0
1,0
1,0
1,0
1,0
0,9.501862859298592
1,0
1,0
1,0
0,4.902606743469686
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
