state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,145.91241585229895
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.870143458034562
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.864466798850128
1,0
1,0
1,0
1,0
1,0
1,0
0,18.845189941315176
1,0
1,0
1,0
0,1416.249067098085
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.626962359925074
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
