state,recovery_time
0,21.849700060789093
1,0
1,0
1,0
1,0
0,79.97559458825687
1,0
1,0
1,0
1,0
0,74.64659260960292
0,161.2163987859299
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,129.50908973778843
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.12046539092025
1,0
1,0
1,0
0,6.616723905034539
0,75.16664737414463
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,260.9629269873326
1,0
0,6627.048014521129
1,0
0,13.53647000778524
1,0
1,0
1,0
1,0
1,0
1,0
0,220.58134881739653
0,14.292923526408602
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,733.1780397848511
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,867.2135965391985
1,0
1,0
1,0
0,1171.0709394472644
